max fitness,best child
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1035.5803413391113,zFubUfuBUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRuBBDDlFFDDBBruyrUlUURuLrUlUURuLuzFubUfuBUFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMYYFRBLUlUbrfluLuzfUBuFUbuzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,FzzyFrfyLmFdysyrmBYffrU
