max fitness,best child
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
48,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1512.333431005478,FubUfuBUfUBuFUburUURlBBLzUBBDDRFFDDBBLUlUULrFFRzMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrZZrUURlBBLZZlUULrFFRfUBuFUbuzlUULrFFRzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLu,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
