max fitness,best child
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
Completion time,Solution,Generations,Scramble
1665.173847436905,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
