max fitness,best child
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYflbruRuBLFRUrUFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLXXrUURlBBLflbruRuBLFRUrUZlUULrFFRXXLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUxflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUrUURlBBLzyuBBDDlFFDDBBruxrUURlBBLYZYDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBL
