max fitness,best child
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1697.9446382522583,YYdrDRRuRBBLulBBURRuBBDDlFFDDBBruYzUBBDDRFFDDBBLUFubUfuBUZZzlUULrFFRyXXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzYuBBDDlFFDDBBruXXflbruRuBLFRUrUXflbruRuBLFRUrUUBBDDRFFDDBBLUzyFRBLUlUbrfluLuyuBBDDlFFDDBBruYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuYYYYFRBLUlUbrfluLuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
