max fitness,best child
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1459.2073366641998,drDRRuRBBLulBBURRylUULrFFRxUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLufUBuFUbulUULrFFRzyFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUxLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUzZZlUULrFFRXlUULrFFRXflbruRuBLFRUrUzdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRzZlUULrFFRrUURlBBLZZydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
