max fitness,best child
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
50,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
Completion time,Solution,Generations,Scramble
920.5421786308289,zFubUfuBUZDLdLLUlBBrURBBuLLfUBuFUbuXlUULrFFRxZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRlUULrFFRlUULrFFRYfUBuFUburUURlBBLXXZUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLZZzLuRUUlUrLuRUUlUrUlUULrFFRYzZZMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX,300,FsYudsFFRLZXeLERLlZBfsFrzsE
