max fitness,best child
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
50,fUBuFUbuuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXdrDRRuRBBLulBBURRflbruRuBLFRUrUzuBBDDlFFDDBBruXXflbruRuBLFRUrUFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUyxrUURlBBLyMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLfUBuFUbuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLlUULrFFRZZyMMUMMUUMMUMMrUURlBBLzZZ
