max fitness,best child
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
50,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1725.8523488044739,ZxfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRrUlUURuLrUlUURuLuXXYYFubUfuBUZuBBDDlFFDDBBruxrUURlBBLuBBDDlFFDDBBruZxfUBuFUbuUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXZZuBBDDlFFDDBBruMMUMMUUMMUMMflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXYxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
