max fitness,best child
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1766.314625263214,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
