max fitness,best child
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
50,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzUBBDDRFFDDBBLUZZYzZZlUULrFFR
