max fitness,best child
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
48,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy
Completion time,Solution,Generations,Scramble
814.6935105323792,xuBBDDlFFDDBBruyfUBuFUburUlUURuLrUlUURuLuflbruRuBLFRUrUyZZflbruRuBLFRUrUlUULrFFRyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZfUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYyZZzxLuRUUlUrLuRUUlUrUlUULrFFRy,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
