max fitness,best child
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
47,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ
Completion time,Solution,Generations,Scramble
1769.0872964859009,XXuBBDDlFFDDBBrudrDRRuRBBLulBBURRflbruRuBLFRUrUZrUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZrUlUURuLrUlUURuLuZrUURlBBLYlUULrFFRFubUfuBUlUULrFFRlUULrFFRYYflbruRuBLFRUrUrUURlBBLZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
