max fitness,best child
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1240.4906480312347,ZZZZUBBDDRFFDDBBLUzFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUlUURuLrUlUURuLuYZZdrDRRuRBBLulBBURRYfUBuFUbuZZZdrDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLuyUBBDDRFFDDBBLUyrUURlBBLlUULrFFRMMUMMUUMMUMMzrUURlBBLZZZxdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
