max fitness,best child
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
49,YYUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMxdrDRRuRBBLulBBURRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuyYYflbruRuBLFRUrUxZUBBDDRFFDDBBLUzFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZXZZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZXDLdLLUlBBrURBBuLL
