max fitness,best child
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1491.4674696922302,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUZZZZMMUMMUUMMUMMuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfrUURlBBLxfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFryZZlUULrFFRxrUURlBBLxuBBDDlFFDDBBruZZYYZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
