max fitness,best child
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
48,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1752.358018398285,FRBLUlUbrfluLuuBBDDlFFDDBBruzxFubUfuBUFubUfuBUYYFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuZYYlUULrFFRZZrUlUURuLrUlUURuLuXfUBuFUbuzrUlUURuLrUlUURuLuxflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZZZYYFRBLUlUbrfluLu,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
