max fitness,best child
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
48,UUBUUbRRFrfUUfUUFrZZfUBuFUbuZZlUULrFFRxlUULrFFRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUxZZFubUfuBUXuBBDDlFFDDBBruyMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZrUURlBBLZZrUlUURuLrUlUURuLuFubUfuBUFubUfuBUflbruRuBLFRUrUyFubUfuBUZZZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBLXXXMMUMMUUMMUMM
