max fitness,best child
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
45,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY
Completion time,Solution,Generations,Scramble
1874.8346104621887,fUBuFUbuZZUBBDDRFFDDBBLUlUULrFFRflbruRuBLFRUrULuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLuYFubUfuBUYYUURUUrFFLflUUlUULfrUURlBBLXXrUlUURuLrUlUURuLurUURlBBLZzrUURlBBLxYYFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFRY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
