max fitness,best child
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
48,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ
Completion time,Solution,Generations,Scramble
1386.6523990631104,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZYYxdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
