max fitness,best child
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1871.6516916751862,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuzlUULrFFRzYMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUlUULrFFRylUULrFFRflbruRuBLFRUrUXlUULrFFRYXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZZXDLdLLUlBBrURBBuLLXXZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRYuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
