max fitness,best child
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
44,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMM
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
46,FubUfuBUfUBuFUbuYYYuBBDDlFFDDBBruZZlUULrFFRrUURlBBLrUURlBBLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzlUULrFFRuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruZrUURlBBLZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLZrUURlBBLxMMUMMUUMMUMMzxdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZ
