max fitness,best child
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
44,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL
Completion time,Solution,Generations,Scramble
1131.9816358089447,FubUfuBUUUBUUbRRFrfUUfUUFryfUBuFUbuXXfUBuFUbuyUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMYYuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLuZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYFubUfuBUZrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
