max fitness,best child
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
50,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL
Completion time,Solution,Generations,Scramble
1304.6380043029785,lUULrFFRUBBDDRFFDDBBLUFubUfuBUfUBuFUbuXXUUBUUbRRFrfUUfUUFryfUBuFUbuYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMzuBBDDlFFDDBBruflbruRuBLFRUrUxzrUURlBBLxUBBDDRFFDDBBLUXrUURlBBLMMUMMUUMMUMMxxzZrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
