max fitness,best child
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
47,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1422.4458124637604,uBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRMMUMMUUMMUMMXXyFubUfuBUMMUMMUUMMUMMUBBDDRFFDDBBLUZFRBLUlUbrfluLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUrUURlBBLZrUURlBBLZXXuBBDDlFFDDBBruYYXUBBDDRFFDDBBLUYuBBDDlFFDDBBruZZYuBBDDlFFDDBBru,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
