max fitness,best child
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
45,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1659.4095861911774,drDRRuRBBLulBBURRYYUBBDDRFFDDBBLUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZlUULrFFRMMUMMUUMMUMMyXXrUlUURuLrUlUURuLulUULrFFRlUULrFFRZZFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLyfUBuFUbuzUUBUUbRRFrfUUfUUFr,300,XuMXxMMLblLSzLxxmLdlldfbSUz
