max fitness,best child
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1450.8373301029205,yZZlUULrFFRflbruRuBLFRUrUfUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLXXFubUfuBUZZZrUURlBBLuBBDDlFFDDBBruzZMMUMMUUMMUMMZZFRBLUlUbrfluLufUBuFUbuUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzyZZrUURlBBLZZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzYzzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
