max fitness,best child
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
47,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ
Completion time,Solution,Generations,Scramble
1714.9275214672089,UUBUUbRRFrfUUfUUFrzrUURlBBLDLdLLUlBBrURBBuLLyfUBuFUbuZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUXuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUrUURlBBLXzrUURlBBLYMMUMMUUMMUMMZflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrurUURlBBLZyXXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZ,300,MlmUmrmbreESBrZSlXfslByFs
