max fitness,best child
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
47,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL
Completion time,Solution,Generations,Scramble
1242.4218554496765,fUBuFUbuXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUlUULrFFRYYfUBuFUbuxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuMMUMMUUMMUMMxrUlUURuLrUlUURuLuZlUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxyrUURlBBLXXyrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
