max fitness,best child
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
47,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz
Completion time,Solution,Generations,Scramble
1378.9055094718933,drDRRuRBBLulBBURRYlUULrFFRzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXXlUULrFFRZzLuRUUlUrLuRUUlUrUFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZZflbruRuBLFRUrUzFubUfuBUYlUULrFFRXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZMMUMMUUMMUMMXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrz,300,MlmUmrmbreESBrZSlXfslByFs
