max fitness,best child
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
48,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR
Completion time,Solution,Generations,Scramble
1959.4729719161987,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYflbruRuBLFRUrUXYUBBDDRFFDDBBLUZXlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
