max fitness,best child
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1767.9586389064789,drDRRuRBBLulBBURRxXXMMUMMUUMMUMMXZZDLdLLUlBBrURBBuLLXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUflbruRuBLFRUrUFRBLUlUbrfluLuylUULrFFRzzFubUfuBUXXFubUfuBUzlUULrFFRFubUfuBUXXZZUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfzUBBDDRFFDDBBLUxlUULrFFRlUULrFFRXZZrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr,300,XuMXxMMLblLSzLxxmLdlldfbSUz
