max fitness,best child
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
42,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZ
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
43,UURUUrFFLflUUlUULfuBBDDlFFDDBBruflbruRuBLFRUrUZZfUBuFUbuMMUMMUUMMUMMZUURUUrFFLflUUlUULflUULrFFRrUURlBBLLuRUUlUrLuRUUlUrUyFRBLUlUbrfluLuZZlUULrFFRYuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuYXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYrUURlBBLXZZMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLYY
