max fitness,best child
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1633.8681349754333,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLZxUUBUUbRRFrfUUfUUFrZfUBuFUbufUBuFUbuXLuRUUlUrLuRUUlUrUZZxFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUFRBLUlUbrfluLuYYflbruRuBLFRUrUZMMUMMUUMMUMMrUURlBBLZZlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
