max fitness,best child
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFr
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
50,uBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZuBBDDlFFDDBBrulUULrFFRLuRUUlUrLuRUUlUrUfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULfZyrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUXXrUURlBBLrUURlBBLzuBBDDlFFDDBBruzlUULrFFRUUBUUbRRFrfUUfUUFrYUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZ
