max fitness,best child
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
47,ZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLZuBBDDlFFDDBBrurUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMflbruRuBLFRUrUxYUUBUUbRRFrfUUfUUFrXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZZrUlUURuLrUlUURuLurUURlBBLyZFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZ
