max fitness,best child
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2304.180145263672,UUBUUbRRFrfUUfUUFrrUURlBBLXUBBDDRFFDDBBLUrUURlBBLZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUzXfUBuFUbuuBBDDlFFDDBBruuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLlUULrFFRzUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLZfUBuFUbuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
