max fitness,best child
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
51,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbu
54,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZZzz
Completion time,Solution,Generations,Scramble
1404.0111689567566,YYZlUULrFFRXUBBDDRFFDDBBLUFubUfuBUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMYUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRYYXUBBDDRFFDDBBLUFubUfuBUFubUfuBUMMUMMUUMMUMMZZYYDLdLLUlBBrURBBuLLfUBuFUbuXUBBDDRFFDDBBLUFubUfuBUyfUBuFUbuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRZZzz,297,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
