max fitness,best child
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
50,zFubUfuBUZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRZZMMUMMUUMMUMMflbruRuBLFRUrUZZzrUlUURuLrUlUURuLuyrUURlBBLZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRxUBBDDRFFDDBBLUYYzlUULrFFRFubUfuBUfUBuFUbuFubUfuBUZZXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
