max fitness,best child
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1622.7304854393005,lUULrFFRylUULrFFRflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuyyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZfUBuFUbuyXXflbruRuBLFRUrUYrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
