max fitness,best child
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
47,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL
Completion time,Solution,Generations,Scramble
1683.5449447631836,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruZZUUBUUbRRFrfUUfUUFrFubUfuBULuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUxFubUfuBUXMMUMMUUMMUMMXlUULrFFRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLurUURlBBL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
