max fitness,best child
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
50,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ
Completion time,Solution,Generations,Scramble
1367.7853786945343,FubUfuBUfUBuFUbuZrUURlBBLZflbruRuBLFRUrUYlUULrFFRDLdLLUlBBrURBBuLLflbruRuBLFRUrUdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBruYfUBuFUbuUURUUrFFLflUUlUULfYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMYYZflbruRuBLFRUrUrUURlBBLzYlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
