max fitness,best child
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
48,UURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRXMMUMMUUMMUMMflbruRuBLFRUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRZUBBDDRFFDDBBLUrUURlBBLFubUfuBUUURUUrFFLflUUlUULfyFRBLUlUbrfluLurUlUURuLrUlUURuLuXXYDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLYFubUfuBUUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUzuBBDDlFFDDBBruZZlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZYYZZ
