max fitness,best child
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
51,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR
Completion time,Solution,Generations,Scramble
1031.6062116622925,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzLuRUUlUrLuRUUlUrUZZfUBuFUbuMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzUBBDDRFFDDBBLUxFubUfuBUXXFRBLUlUbrfluLuuBBDDlFFDDBBruxyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXYYrUURlBBLZZlUULrFFRlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
