max fitness,best child
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
48,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL
Completion time,Solution,Generations,Scramble
1374.8656702041626,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrXdrDRRuRBBLulBBURRYflbruRuBLFRUrUxrUlUURuLrUlUURuLuzrUURlBBLXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLxlUULrFFRzUBBDDRFFDDBBLUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
