max fitness,best child
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
46,fUBuFUbuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzFubUfuBUZZxfUBuFUbuMMUMMUUMMUMMZUBBDDRFFDDBBLUxZMMUMMUUMMUMMrUlUURuLrUlUURuLuzYdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUrUURlBBLZMMUMMUUMMUMMflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZzFRBLUlUbrfluLuflbruRuBLFRUrUZZXXyrUURlBBLZ
