max fitness,best child
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
47,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL
Completion time,Solution,Generations,Scramble
1520.9312672615051,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYzLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMuBBDDlFFDDBBruxrUlUURuLrUlUURuLuFubUfuBUlUULrFFRXyXXFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYlUULrFFRLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuzxzZZMMUMMUUMMUMMrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
