max fitness,best child
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
