max fitness,best child
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
46,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1756.9817035198212,FRBLUlUbrfluLurUURlBBLUURUUrFFLflUUlUULfzrUURlBBLuBBDDlFFDDBBruxflbruRuBLFRUrUFubUfuBUxFubUfuBUyMMUMMUUMMUMMZrUlUURuLrUlUURuLuzUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUXfUBuFUbuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzyuBBDDlFFDDBBruXFRBLUlUbrfluLuzZZflbruRuBLFRUrUUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
