max fitness,best child
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1498.296016216278,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMyfUBuFUbuzdrDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUrUURlBBLxXXuBBDDlFFDDBBruZFRBLUlUbrfluLuuBBDDlFFDDBBruZrUURlBBLXXXXXZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRYYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
