max fitness,best child
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
47,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY
Completion time,Solution,Generations,Scramble
1884.242758989334,XXfUBuFUburUURlBBLflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFryxfUBuFUbulUULrFFRZlUULrFFRrUlUURuLrUlUURuLuZZflbruRuBLFRUrUxFubUfuBUDLdLLUlBBrURBBuLLXxrUURlBBLFubUfuBUyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrlUULrFFRZZXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
