max fitness,best child
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
50,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR
Completion time,Solution,Generations,Scramble
1847.8193683624268,zFubUfuBUzrUURlBBLuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLxLuRUUlUrLuRUUlUrUxrUURlBBLUBBDDRFFDDBBLUZfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXrUURlBBLZlUULrFFRYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYZZYYydrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
