max fitness,best child
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
47,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX
Completion time,Solution,Generations,Scramble
1857.8464651107788,DLdLLUlBBrURBBuLLZUURUUrFFLflUUlUULfFubUfuBUzYYfUBuFUbuZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfzXrUlUURuLrUlUURuLuXuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZuBBDDlFFDDBBruMMUMMUUMMUMMzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUYYX,300,EByDYDYYybDSeEzZzmUX
