max fitness,best child
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yDLdLLUlBBrURBBuLLMMUMMUUMMUMMzFubUfuBUrUlUURuLrUlUURuLuxUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMflbruRuBLFRUrUuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLZZZfUBuFUbuZZFRBLUlUbrfluLuYYMMUMMUUMMUMMxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXZMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
