max fitness,best child
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
51,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR
Completion time,Solution,Generations,Scramble
1769.9604272842407,UBBDDRFFDDBBLUFubUfuBUfUBuFUbuZZfUBuFUbuMMUMMUUMMUMMXUBBDDRFFDDBBLUrUURlBBLZMMUMMUUMMUMMxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXrUURlBBLZXUBBDDRFFDDBBLUZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYylUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
