max fitness,best child
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
48,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1495.2828571796417,zFubUfuBUuBBDDlFFDDBBruxrUlUURuLrUlUURuLufUBuFUbuFubUfuBUfUBuFUbuyxUBBDDRFFDDBBLUylUULrFFRMMUMMUUMMUMMrUURlBBLXXUURUUrFFLflUUlUULffUBuFUbuFubUfuBUyUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZXzrUURlBBLYUBBDDRFFDDBBLU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
