max fitness,best child
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
42,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY
Completion time,Solution,Generations,Scramble
1450.9626560211182,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMMxrUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMMMUMMUUMMUMMY,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
