max fitness,best child
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
