max fitness,best child
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
44,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL
Completion time,Solution,Generations,Scramble
1597.676126241684,ZDLdLLUlBBrURBBuLLzZZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfrUURlBBLXYUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruFRBLUlUbrfluLuXXFRBLUlUbrfluLuuBBDDlFFDDBBruzZZfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYFubUfuBUXrUlUURuLrUlUURuLuXrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
