max fitness,best child
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
43,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL
Completion time,Solution,Generations,Scramble
1015.6003482341766,DLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMZFubUfuBUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYrUURlBBL,300,MlmUmrmbreESBrZSlXfslByFs
