max fitness,best child
50,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZz
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
51,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
871.4912149906158,FubUfuBUfUBuFUbulUULrFFRrUURlBBLZrUURlBBLXrUURlBBLYzUBBDDRFFDDBBLUxfUBuFUbulUULrFFRzUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZZlUULrFFRZlUULrFFRzXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZzzYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
