max fitness,best child
43,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFR
43,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFR
43,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFR
43,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFR
43,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFR
44,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ
44,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ
44,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ
44,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ
44,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ
Completion time,Solution,Generations,Scramble
2005.727700471878,lUULrFFRrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRxFubUfuBUZrUlUURuLrUlUURuLuflbruRuBLFRUrUZxfUBuFUbuzUUBUUbRRFrfUUfUUFrxlUULrFFRYUBBDDRFFDDBBLUZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxXlUULrFFRXyflbruRuBLFRUrUyflbruRuBLFRUrUZZ,300,FsYudsFFRLZXeLERLlZBfsFrzsE
