max fitness,best child
42,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZ
42,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZ
42,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZ
42,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZ
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
43,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXX
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
46,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrU
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
47,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR
Completion time,Solution,Generations,Scramble
1381.747330904007,rUlUURuLrUlUURuLuylUULrFFRflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrzFubUfuBUYYlUULrFFRMMUMMUUMMUMMyXfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuyFRBLUlUbrfluLuZFRBLUlUbrfluLuZZYYzYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZZZZLuRUUlUrLuRUUlUrUrUURlBBLZZxrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZXXzLuRUUlUrLuRUUlUrUXlUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
