max fitness,best child
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
